$10 	$10 	$10 
Million	million	Million
Payday	payday	Payday
:	:	:
SpaceShipOne	spaceshipon	SpaceShipOne
Gets	get	Gets
Prize	prize	Prize
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
big	big	big
day	day	day
for	for	for
a	a	a
big	big	big
check	check	check
in	in	in
St.	st.	St.
Louis	loui	Louis
where	where	where
the	the	the
team	team	team
behind	behind	behind
a	a	a
rocket	rocket	rocket
plane	plane	plane
called	call	called
SpaceShipOne	spaceshipon	SpaceShipOne
has	has	ha
accepted	accept	accepted
a	a	a
$10 million	$10 million	$10 million
prize	prize	prize
for	for	for
advancements	advanc	advancement
in	in	in
private	privat	private
space	space	space
travel	travel	travel
and	and	and
tourism	tourism	tourism
.	.	.

