BEA	bea	BEA
hails	hail	hail
app	app	app
server	server	server
upgrade	upgrad	upgrade
.	.	.

BEA	bea	BEA
Systems	system	Systems
yesterday	yesterday	yesterday
unveiled	unveil	unveiled
Version	version	Version
9	9	9
.	.	.
0	0	0
of	of	of
its	it	it
WebLogic	weblog	WebLogic
Server	server	Server
application	applic	application
server,	server,	server,
code	code	code
-	-	-
named	name	named
Diablo,	diablo,	Diablo,
with	with	with
the	the	the
promise	promis	promise
of	of	of
simplified	simplifi	simplified
development	develop	development
of	of	of
service	servic	service
-	-	-
oriented	orient	oriented
applications	applic	application
.	.	.

