Extortionists	extortionist	Extortionists
hit	hit	hit
US	us	US
credit	credit	credit
card	card	card
firm	firm	firm
.	.	.

A	a	A
US	us	US
credit	credit	credit
card	card	card
processing	process	processing
firm	firm	firm
has	has	ha
been	been	been
hit	hit	hit
by	by	by
intermittend	intermittend	intermittend
and	and	and
large	larg	large
-	-	-
scale	scale	scale
distributed	distribut	distributed
denial	denial	denial
-	-	-
of	of	of
-	-	-
service	servic	service
attacks	attack	attack
that	that	that
have	have	have
disrupted	disrupt	disrupted
services	servic	service
.	.	.

