Google	googl	Google
Print	print	Print
Opens	open	Opens
Widely	wide	Widely
To	to	To
Publishers	publish	Publishers
.	.	.

Google's	googl	Google's
nearly	near	nearly
year	year	year
-	-	-
old	old	old
Google	googl	Google
Print	print	Print
program	program	program
is	is	is
set	set	set
for	for	for
a	a	a
huge	huge	huge
expansion	expans	expansion
of	of	of
content	content	content
through	through	through
the	the	the
launch	launch	launch
of	of	of
a	a	a
new	new	new
program	program	program
today	today	today
allowing	allow	allowing
publishers	publish	publisher
to	to	to
more	more	more
easily	easili	easily
submit	submit	submit
material	materi	material
for	for	for
inclusion	inclus	inclusion
.	.	.

