Researchers	research	Researchers
Develop	develop	Develop
3	3	3
-	-	-
D	d	D
Phone	phone	Phone
Technology	technolog	Technology
.	.	.

TOKYO	tokyo	TOKYO
 Nov 24	 nov 24	 Nov 24
,	,	,
2004 	2004 	2004 
-	-	-
It	it	It
#39	#39	#39
;	;	;
s	s	s
an	an	an
idea	idea	idea
that	that	that
was	was	wa
popularized	popular	popularized
by	by	by
Princess	princess	Princess
Leia	leia	Leia
#39	#39	#39
;	;	;
s	s	s
plea	plea	plea
for	for	for
help	help	help
in	in	in
Star	star	Star
Wars	war	Wars
:	:	:
sending	send	sending
a	a	a
3	3	3
-	-	-
D	d	D
hologram	hologram	hologram
.	.	.

