Intel,	intel,	Intel,
Clearwire	clearwir	Clearwire
to	to	to
work	work	work
on	on	on
WiMax	wimax	WiMax
together	togeth	together
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Intel Corp.	intel corp.	Intel Corp.
will	will	will
work	work	work
with	with	with
Clearwire Corp.	clearwire corp.	Clearwire Corp.
,	,	,
a	a	a
wireless	wireless	wireless
Internet	internet	Internet
service	servic	service
provider	provid	provider
founded	found	founded
by	by	by
cellular	cellular	cellular
pioneer	pioneer	pioneer
Craig	craig	Craig
McCaw,	mccaw,	McCaw,
on	on	on
future	futur	future
networks	network	network
based	base	based
on	on	on
WiMax	wimax	WiMax
wireless	wireless	wireless
broadband	broadband	broadband
technology	technolog	technology
.	.	.

