Rush	rush	Rush
for	for	for
free	free	free
mobile	mobil	mobile
connections	connect	connection
.	.	.

Islamabad,	islamabad,	Islamabad,
Aug.	aug.	Aug.

18 	18 	18 
(Reuters)	(reuters)	(Reuters)
:	:	:
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Pakistanis	pakistani	Pakistanis
endured	endur	endured
hours	hour	hour
of	of	of
stifling	stifl	stifling
heat	heat	heat
this	this	this
week	week	week
to	to	to
accept	accept	accept
an	an	an
offer	offer	offer
of	of	of
free	free	free
mobile	mobil	mobile
phone	phone	phone
connections,	connections,	connections,
a	a	a
sign	sign	sign
of	of	of
the	the	the
pent	pent	pent
-	-	-
up	up	up
demand	demand	demand
in	in	in
a	a	a
country	countri	country
where	where	where
cellphone	cellphon	cellphone
usage	usag	usage
has	has	ha
remained	remain	remained
low	low	low
.	.	.


