Leonid	leonid	Leonid
Meteor	meteor	Meteor
Shower	shower	Shower
Peaks	peak	Peaks
Tonight	tonight	Tonight
.	.	.

Astronomers	astronom	Astronomers
say	say	say
the	the	the
show	show	show
should	should	should
be	be	be
a	a	a
good	good	good
one	one	one
.	.	.

They	they	They
note,	note,	note,
however,	however,	however,
that	that	that
predicting	predict	predicting
meteor	meteor	meteor
shower	shower	shower
intensity	intens	intensity
is	is	is
not	not	not
always	alway	always
an	an	an
exact	exact	exact
science	scienc	science
.	.	.

