LookSmart	looksmart	LookSmart
buys	buy	buy
Furl	furl	Furl
.	.	.
net	net	net
.	.	.
com	com	com
 September 23	 september 23	 September 23
,	,	,
2004	2004	2004
,	,	,
9:53 	9:53 	9:53 
AM	am	AM
PT	pt	PT
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
no	no	no
doubt	doubt	doubt
the	the	the
Internet	internet	Internet
will	will	will
continue	continu	continue
to	to	to
make	make	make
its	it	it
mark	mark	mark
in	in	in
the	the	the
world	world	world
of	of	of
business	busi	business
and	and	and
technology	technolog	technology
.	.	.

