Dean	dean	Dean
on	on	on
Blogs,	blogs,	Blogs,
Politics	polit	Politics
and	and	and
the	the	the
Internet	internet	Internet
.	.	.

My	my	My
boy	boy	boy
Howard	howard	Howard
Dean	dean	Dean
talksabout	talksabout	talksabout
the	the	the
next	next	next
generation	generat	generation
of	of	of
politics	polit	politics
:	:	:
"The	"the	"The
destination	destin	destination
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
means	mean	mean
making	make	making
it	it	it
a	a	a
party	parti	party
that	that	that
cancommunicate	cancommun	cancommunicate
with	with	with
its	it	it
supporters	support	supporter
and	and	and
with	with	with
all	all	all
Americans	american	Americans
.	.	.

Politics	polit	Politics
is	is	is
at	at	at
itsbest	itsbest	itsbest
when	when	when
we	we	we
create	creat	create
and	and	and
inspire	inspir	inspire
a	a	a
sense	sens	sense
of	of	of
community	communiti	community
.	.	.

The	the	The
tools	tool	tool
that	that	that
werepioneered	werepion	werepioneered
in	in	in
my	my	my
campaign	campaign	campaign
like	like	like
blogs,	blogs,	blogs,
and	and	and
meetups,	meetups,	meetups,
and	and	and
streaming	stream	streaming
video	video	video
are	are	are
just	just	just
a	a	a
start	start	start
.	.	.

We	we	We
must	must	must
use	use	use
all	all	all
of	of	of
the	the	the
power	power	power
and	and	and
potential	potenti	potential
of	of	of
technology	technolog	technology
aspart	aspart	aspart
of	of	of
an	an	an
aggressive	aggress	aggressive
outreach	outreach	outreach
to	to	to
meet	meet	meet
and	and	and
include	includ	include
voters,	voters,	voters,
to	to	to
work	work	work
with	with	with
thestate	thestat	thestate
parties,	parties,	parties,
and	and	and
to	to	to
influence	influenc	influence
media	media	medium
coverage	coverag	coverage
.	.	.
"The	"the	"The
Internet	internet	Internet
will	will	will
fundamentally	fundament	fundamentally
change	chang	change
every	everi	every
aspect	aspect	aspect
of	of	of
society	societi	society
.	.	.

It	it	It
started	start	started
inhow	inhow	inhow
we	we	we
developed	develop	developed
software	softwar	software
.	.	.

Open	open	Open
Source	sourc	Source
is	is	is
starting	start	starting
...	...	...

