Via	via	Via
readies	readi	ready
64	64	64
-	-	-
bit	bit	bit
capability	capabl	capability
for	for	for
Isaiah	isaiah	Isaiah
.	.	.

Via Technologies Inc.	via technologies inc.	Via Technologies Inc.
will	will	will
add	add	add
64	64	64
-	-	-
bit	bit	bit
capabilities	capabl	capability
into	into	into
Isaiah,	isaiah,	Isaiah,
a	a	a
multimedia	multimedia	multimedia
processor	processor	processor
core	core	core
design	design	design
expected	expect	expected
to	to	to
arrive	arriv	arrive
in	in	in
2006	2006	2006
,	,	,
the	the	the
company	compani	company
plans	plan	plan
to	to	to
announce	announc	announce
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
Fall	fall	Fall
Processor	processor	Processor
Forum	forum	Forum
in	in	in
San	san	San
Jose,	jose,	Jose,
California	california	California
.	.	.

