PalmSource	palmsourc	PalmSource
Targets	target	Targets
Smartphones	smartphon	Smartphones
.	.	.

Looking	look	Looking
to	to	to
compete	compet	compete
with	with	with
the	the	the
likes	like	like
of	of	of
Symbian	symbian	Symbian
and	and	and
Microsoft,	microsoft,	Microsoft,
PalmSource	palmsourc	PalmSource
is	is	is
unveiling	unveil	unveiling
its	it	it
new	new	new
operating	oper	operating
system	system	system
geared	gear	geared
specifically	specif	specifically
for	for	for
the	the	the
creation	creation	creation
of	of	of
smartphones	smartphon	smartphones
.	.	.

