Today Inca	today inca	Today Inca
Trail,	trail,	Trail,
Tomorrow Inca	tomorrow inca	Tomorrow Inca
Road	road	Road
.	.	.

A	a	A
consortium	consortium	consortium
of	of	of
nonprofits	nonprofit	nonprofit
aim	aim	aim
to	to	to
restore	restor	restore
sections	section	section
of	of	of
the	the	the
Inca	inca	Inca
Road,	road,	Road,
the	the	the
500	500	500
-	-	-
year	year	year
-	-	-
old	old	old
route	rout	route
that	that	that
linked	link	linked
the	the	the
Inca	inca	Inca
Empire	empir	Empire
from	from	from
present	present	present
-	-	-
day	day	day
Colombia	colombia	Colombia
to	to	to
central	central	central
Chile	chile	Chile
.	.	.

