Fans	fan	Fans
brave	brave	brave
long	long	long
lines,	lines,	lines,
rain	rain	rain
for	for	for
'Halo	halo	'Halo
2'	2'	2'
debut	debut	debut
.	.	.

They	they	They
lined	line	lined
up	up	up
hours	hour	hour
before	befor	before
the	the	the
game's	game	game's
release	releas	release
outside	outsid	outside
EB	eb	EB
Games	game	Games
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

"I	"i	"I
want	want	want
it	it	it
as	as	a
soon	soon	soon
as	as	a
possible,"	possible,"	possible,"
said	said	said
one	one	one
gamer	gamer	gamer
.	.	.
&lt	&lt	&lt
;	;	;
br	br	br
/&gt	/&gt	/&gt
;	;	;
Photos	photo	Photos
:	:	:
Halo	halo	Halo
2	2	2
adventure	adventur	adventure
begins	begin	begin

