Six	six	Six
of	of	of
Top	top	Top
Eight	eight	Eight
Music	music	Music
Players	player	Players
In	in	In
Japan	japan	Japan
Are	are	Are
iPods	ipod	iPods
.	.	.

The	the	The
AP	ap	AP
is	is	is
reporting	report	reporting
that	that	that
the	the	the
iPod	ipod	iPod
has	has	ha
become	becom	become
so	so	so
popular	popular	popular
in	in	in
Japan,	japan,	Japan,
despite	despit	despite
the	the	the
introduction	introduct	introduction
of	of	of
the	the	the
Sony	soni	Sony
Walkman	walkman	Walkman
NW	nw	NW
-	-	-
HD1,	hd1,	HD1,
that	that	that
six	six	six
of	of	of
the	the	the
top	top	top
8	8	8
selling	sell	selling
music	music	music
players	player	player
in	in	in
the	the	the
country	countri	country
are	are	are
iPod	ipod	iPod
models	model	model
.	.	.

The	the	The
AP	ap	AP
...	...	...

