Linux	linux	Linux
:	:	:
Should	should	Should
it	it	it
be	be	be
tamed	tame	tamed
?.	?.	?.

In	in	In
a	a	a
bid	bid	bid
to	to	to
bring	bring	bring
Linux	linux	Linux
to	to	to
the	the	the
marketplace,	marketplace,	marketplace,
the	the	the
open	open	open
-	-	-
source	sourc	source
community	communiti	community
and	and	and
manufacturers	manufactur	manufacturer
agree	agre	agree
on	on	on
new	new	new
rules	rule	rule
for	for	for
Linux	linux	Linux
.	.	.

The	the	The
often	often	often
unruly	unruli	unruly
world	world	world
of	of	of
open	open	open
-	-	-
source	sourc	source
software	softwar	software
drew	drew	drew
closer	closer	closer
to	to	to
marching	march	marching
in	in	in
lockstep	lockstep	lockstep
Monday	monday	Monday

