Does	doe	Does
the	the	the
palmOne	palmon	palmOne
Treo	treo	Treo
650 	650 	650 
Replace	replac	Replace
Treo	treo	Treo
600	600	600
?	?	?

Not	not	Not
Exactly	exact	Exactly
..	..	..
palmOne	palmon	palmOne
gets	get	get
a	a	a
little	littl	little
upset	upset	upset
when	when	when
people	peopl	people
call	call	call
the	the	the
Treo	treo	Treo
650 	650 	650 
just	just	just
anquot	anquot	anquot
;	;	;
evolution	evolut	evolution
quot	quot	quot
;	;	;
of	of	of
the	the	the
Treo	treo	Treo
600.	600.	600.

They	they	They
insist	insist	insist
that	that	that
it	it	it
is	is	is
indeed	inde	indeed
a	a	a
step	step	step
up	up	up
the	the	the
ladder	ladder	ladder
and	and	and
not	not	not
just	just	just
a	a	a
leg	leg	leg
lift	lift	lift
towards	toward	towards
that	that	that
next	next	next
step	step	step
.	.	.

