SpaceShipOne	spaceshipon	SpaceShipOne
gears	gear	gear
up	up	up
for	for	for
final	final	final
leg	leg	leg
of	of	of
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
.	.	.

SpaceShipOne,	spaceshipone,	SpaceShipOne,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
privately	privat	privately
developed	develop	developed
spaceship,	spaceship,	spaceship,
is	is	is
fueled	fuel	fueled
and	and	and
ready	readi	ready
to	to	to
embark	embark	embark
this	this	this
morning	morn	morning
on	on	on
a	a	a
flight	flight	flight
into	into	into
space	space	space
in	in	in
a	a	a
bid	bid	bid
to	to	to
claim	claim	claim
the	the	the
$10 million	$10 million	$10 million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
.	.	.

