Spherix	spherix	Spherix
May	may	May
Get	get	Get
Another	anoth	Another
Shot	shot	Shot
at	at	at
Contract	contract	Contract
.	.	.

The	the	The
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
recommended	recommend	recommended
that	that	that
a	a	a
federal	feder	federal
contract	contract	contract
competition	competit	competition
that	that	that
went	went	went
against	against	against
Spherix Inc.	spherix inc.	Spherix Inc.
be	be	be
reopened	reopen	reopened
because	becaus	because
of	of	of
flaws	flaw	flaw
in	in	in
the	the	the
process,	process,	process,
Spherix	spherix	Spherix
said	said	said
yesterday	yesterday	yesterday
.	.	.

