Microsoft	microsoft	Microsoft
sets	set	set
licensing	licens	licensing
policy	polici	policy
for	for	for
dual	dual	dual
-	-	-
core	core	core
chips	chip	chip
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
maker,	maker,	maker,
announced	announc	announced
a	a	a
new	new	new
licensing	licens	licensing
policy	polici	policy
for	for	for
dual	dual	dual
-	-	-
core	core	core
microprocessors	microprocessor	microprocessor
from	from	from
Intel	intel	Intel
and	and	and
AMD	amd	AMD
.	.	.

