PluggedIn	pluggedin	PluggedIn
:	:	:
DVD	dvd	DVD
Lagging	lag	Lagging
TV	tv	TV
in	in	in
Recorders	record	Recorders
Race	race	Race
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
DVD	dvd	DVD
recorders	record	recorder
are	are	are
getting	get	getting
cheaper	cheaper	cheaper
andeasier	andeasi	andeasier
to	to	to
use,	use,	use,
but	but	but
that	that	that
may	may	may
not	not	not
be	be	be
enough	enough	enough
to	to	to
spark	spark	spark
demand	demand	demand
forthe	forth	forthe
sluggish	sluggish	sluggish
selling	sell	selling
devices	devic	device
.	.	.

