Cool	cool	Cool
Midwest	midwest	Midwest
Summer	summer	Summer
Creates	creat	Creates
Bigger	bigger	Bigger
Spiders	spider	Spiders
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Midwestern	midwestern	Midwestern
spiders	spider	spider
always	alway	always
get	get	get
big	big	big
as	as	a
they	they	they
prepare	prepar	prepare
to	to	to
lay	lay	lay
eggs,	eggs,	eggs,
but	but	but
this	this	this
year	year	year
they're	they'r	they're
even	even	even
fatter	fatter	fatter
thanks	thank	thanks
to	to	to
a	a	a
cool,	cool,	cool,
wet	wet	wet
summer	summer	summer
that	that	that
sustained	sustain	sustained
their	their	their
favorite	favorit	favorite
snack#151	snack#151	snack#151
;	;	;
insects	insect	insect
.	.	.

