Halloween	halloween	Halloween
Evolves	evolv	Evolves
Into	into	Into
High	high	High
-	-	-
Tech	tech	Tech
Holiday	holiday	Holiday
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
a	a	a
child,	child,	child,
Tom	tom	Tom
McGannon	mcgannon	McGannon
always	alway	always
had	had	had
the	the	the
most	most	most
decorated	decor	decorated
house	hous	house
on	on	on
the	the	the
block	block	block
during	dure	during
the	the	the
Halloween	halloween	Halloween
season	season	season
.	.	.

At	at	At
36	36	36
,	,	,
he	he	he
still	still	still
does,	does,	does,
but	but	but
the	the	the
decorations	decor	decoration
are	are	are
more	more	more
high	high	high
-	-	-
tech	tech	tech
.	.	.

