Mac	mac	Mac
OS	os	OS
X	x	X
Tip	tip	Tip
of	of	of
the	the	the
Week	week	Week
:	:	:
Application	applic	Application
Switching	switch	Switching
.	.	.

When	when	When
you	you	you
want	want	want
to	to	to
switch	switch	switch
from	from	from
one	one	one
open	open	open
application	applic	application
to	to	to
another,	another,	another,
you	you	you
don	don	don
#146	#146	#146
;	;	;
t	t	t
have	have	have
to	to	to
move	move	move
your	your	your
cursor	cursor	cursor
down	down	down
to	to	to
the	the	the
Dock	dock	Dock
.	.	.

Your	your	Your
hands	hand	hand
don	don	don
#146	#146	#146
;	;	;
t	t	t
even	even	even
have	have	have
to	to	to
leave	leav	leave
the	the	the
keyboard	keyboard	keyboard
.	.	.

Read	read	Read
this	this	this
week	week	week
#146	#146	#146
;	;	;
s	s	s
tip	tip	tip
to	to	to
learn	learn	learn
how	how	how
you	you	you
can	can	can
use	use	use
simple	simpl	simple
keystrokes	keystrok	keystroke
to	to	to
switch	switch	switch
quickly	quick	quickly
between	between	between
open	open	open
apps	app	apps
.	.	.

Dec 07	dec 07	Dec 07

