New	new	New
Screening	screen	Screening
Technology	technolog	Technology
Is	is	Is
Nigh	nigh	Nigh
.	.	.

Machines	machin	Machines
built	built	built
to	to	to
find	find	find
weapons	weapon	weapon
hidden	hidden	hidden
in	in	in
clothes	cloth	clothes
or	or	or
to	to	to
sniff	sniff	sniff
out	out	out
bomb	bomb	bomb
residue	residu	residue
may	may	may
be	be	be
coming	come	coming
to	to	to
an	an	an
airport	airport	airport
or	or	or
train	train	train
station	station	station
near	near	near
you,	you,	you,
if	if	if
transportation	transport	transportation
officials	offici	official
ever	ever	ever
deploy	deploy	deploy
technologies	technolog	technology
now	now	now
being	be	being
tested	test	tested
.	.	.

By	by	By
Ryan	ryan	Ryan
Singel	singel	Singel
.	.	.

