Four	four	Four
sentenced	sentenc	sentenced
for	for	for
online	onlin	online
porn	porn	porn
.	.	.

Four	four	Four
men	men	men
were	were	were
sentenced	sentenc	sentenced
to	to	to
termed	term	termed
imprisonment	imprison	imprisonment
Thursday	thursday	Thursday
in	in	in
Beijing	beij	Beijing
for	for	for
creating	creat	creating
and	and	and
profiting	profit	profiting
from	from	from
pornographic	pornograph	pornographic
websites	websit	website
.	.	.

Liang	liang	Liang
Hongbin,	hongbin,	Hongbin,
Li	li	Li
Yufei,	yufei,	Yufei,
Yu	yu	Yu
Jianhong,	jianhong,	Jianhong,
and	and	and
Chen	chen	Chen
Dong	dong	Dong
#39	#39	#39
;	;	;
s	s	s
pornographic	pornograph	pornographic

