Extinct	extinct	Extinct
plants,	plants,	plants,
animals	anim	animal
threaten	threaten	threaten
loss	loss	loss
of	of	of
thousands	thousand	thousand
more	more	more
.	.	.

EDMONTON	edmonton	EDMONTON
-	-	-
An	an	An
extra	extra	extra
6,000	6,000	6,000
species	speci	specie
of	of	of
butterflies	butterfli	butterfly
and	and	and
other	other	other
small	small	small
creatures	creatur	creature
will	will	will
be	be	be
wiped	wipe	wiped
out	out	out
if	if	if
their	their	their
endangered	endang	endangered
plant	plant	plant
and	and	and
animal	anim	animal
hosts	host	host
go	go	go
extinct,	extinct,	extinct,
scientists	scientist	scientist
say	say	say
.	.	.

