FCC	fcc	FCC
Eases	eas	Eases
Phone	phone	Phone
Network	network	Network
Leasing	leas	Leasing
Rules	rule	Rules
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
rules	rule	rule
easing	eas	easing
requirements	requir	requirement
thatthe	thatth	thatthe
big	big	big
four	four	four
U.S.	u.s.	U.S.
local	local	local
telephone	telephon	telephone
carriers	carrier	carrier
lease	leas	lease
their	their	their
networksto	networksto	networksto
competitors	competitor	competitor
at	at	at
government	govern	government
-	-	-
set	set	set
rates,	rates,	rates,
were	were	were
narrowly	narrowli	narrowly
approvedby	approvedbi	approvedby
U.S.	u.s.	U.S.
communications	communic	communication
regulators	regul	regulator
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

