Columnists	columnist	Columnists
:	:	:
Academia	academia	Academia
Headaches	headach	Headaches
.	.	.

Academic	academ	Academic
institutions	institut	institution
who	who	who
have	have	have
to	to	to
add,	add,	add,
manage,	manage,	manage,
and	and	and
secure	secur	secure
thousands	thousand	thousand
of	of	of
new	new	new
users	user	user
within	within	within
a	a	a
period	period	period
of	of	of
just	just	just
a	a	a
few	few	few
days	day	day
face	face	face
political	polit	political
and	and	and
social	social	social
issues	issu	issue
on	on	on
top	top	top
of	of	of
the	the	the
immense	immens	immense
technical	technic	technical
ones	one	one
.	.	.

