As	as	As
a	a	a
Hormone	hormon	Hormone
Substitute,	substitute,	Substitute,
Soy	soy	Soy
Is	is	Is
Ever	ever	Ever
More	more	More
Popular,	popular,	Popular,
but	but	but
Is	is	Is
It	it	It
Safe	safe	Safe
?.	?.	?.

The	the	The
effectiveness	effect	effectiveness
of	of	of
soy	soy	soy
in	in	in
relieving	reliev	relieving
the	the	the
symptoms	symptom	symptom
of	of	of
menopause,	menopause,	menopause,
or	or	or
in	in	in
improving	improv	improving
health	health	health
in	in	in
any	ani	any
way,	way,	way,
is	is	is
unproven	unproven	unproven
.	.	.

