Recording	record	Recording
Cos.	cos.	Cos.

Sue	sue	Sue
761 	761 	761 
for	for	for
Music	music	Music
Swapping	swap	Swapping
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
 Nov 19	 nov 19	 Nov 19
,	,	,
2004 	2004 	2004 
-	-	-
The	the	The
recording	record	recording
industry	industri	industry
has	has	ha
filed	file	filed
copyright	copyright	copyright
infringement	infring	infringement
lawsuits	lawsuit	lawsuit
against	against	against
761 	761 	761 
computer	comput	computer
users,	users,	users,
the	the	the
latest	latest	latest
round	round	round
of	of	of
litigation	litig	litigation
in	in	in
the	the	the
record	record	record
companies	compani	company
#39	#39	#39
;	;	;
effort	effort	effort
to	to	to
stamp	stamp	stamp
out	out	out
unauthorized	unauthor	unauthorized
trading	trade	trading
of	of	of
music	music	music
online	onlin	online
.	.	.

