Indian,	indian,	Indian,
Pakistani	pakistani	Pakistani
Firms	firm	Firms
OK	ok	OK
Tech	tech	Tech
Agreement	agreement	Agreement
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Private	privat	Private
Indian	indian	Indian
and	and	and
Pakistani	pakistani	Pakistani
information	inform	information
technology	technolog	technology
companies	compani	company
will	will	will
meet	meet	meet
in	in	in
the	the	the
Pakistani	pakistani	Pakistani
capital	capit	capital
next	next	next
month	month	month
to	to	to
tap	tap	tap
business	busi	business
opportunities	opportun	opportunity
and	and	and
sign	sign	sign
a	a	a
cooperation	cooper	cooperation
agreement	agreement	agreement
.	.	.

