Google	googl	Google
Phishing	phish	Phishing
Holes	hole	Holes
Found	found	Found
.	.	.

Google	googl	Google
has	has	ha
acknowledged	acknowledg	acknowledged
two	two	two
vulnerabilities	vulner	vulnerability
in	in	in
its	it	it
Web	web	Web
site	site	site
that	that	that
could	could	could
allow	allow	allow
phishers	phisher	phishers
to	to	to
alter	alter	alter
the	the	the
appearance	appear	appearance
of	of	of
its	it	it
pages	page	page
in	in	in
order	order	order
to	to	to
dupe	dupe	dupe
visitors	visitor	visitor
and	and	and
possibly	possibl	possibly
lure	lure	lure
them	them	them
into	into	into
giving	give	giving
away	away	away
credit	credit	credit
-	-	-
card	card	card
information	inform	information
.	.	.

