Nintendo	nintendo	Nintendo
Says	say	Says
'Touching	touch	'Touching
Is	is	Is
Good'	good	Good'
in	in	in
Sexed	sex	Sexed
-	-	-
Up	up	Up
DS	ds	DS
Ads	ad	Ads
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japanese	japanes	Japanese
game	game	game
maker	maker	maker
Nintendo Co.	nintendo co.	Nintendo Co.
Ltd.	ltd.	Ltd.
(7974	(7974	(7974
.	.	.
OS)	os)	OS)
is	is	is
sexing	sex	sexing
up	up	up
its	it	it
U.S.	u.s.	U.S.
advertising	advertis	advertising
to	to	to
launch	launch	launch
the	the	the
DShandheld	dshandheld	DShandheld
device,	device,	device,
promising	promis	promising
mature	matur	mature
players	player	player
that	that	that
the	the	the
gadget	gadget	gadget
isnot	isnot	isnot
their	their	their
little	littl	little
brother's	brother	brother's
Game	game	Game
Boy.	boy.	Boy.

