Verizon	verizon	Verizon
Wireless	wireless	Wireless
Makes	make	Makes
an	an	an
Appeal	appeal	Appeal
to	to	to
Rival's	rival	Rival's
Subscribers	subscrib	Subscribers
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
is	is	is
under	under	under
attack	attack	attack
from	from	from
its	it	it
biggest	biggest	biggest
rival,	rival,	rival,
Verizon	verizon	Verizon
Wireless,	wireless,	Wireless,
which	which	which
is	is	is
trying	tri	trying
to	to	to
recapture	recaptur	recapture
the	the	the
top	top	top
spot	spot	spot
in	in	in
the	the	the
cellphone	cellphon	cellphone
industry	industri	industry
.	.	.

