Acclaim	acclaim	Acclaim
falls	fall	fall
on	on	on
its	it	it
sword	sword	sword
.	.	.

Acclaim	acclaim	Acclaim
Entertainment,	entertainment,	Entertainment,
the	the	the
video	video	video
game	game	game
publisher	publish	publisher
responsible	respons	responsible
for	for	for
the	the	the
Turok	turok	Turok
series	seri	series
and	and	and
the	the	the
1990	1990	1990
s	s	s
blood	blood	blood
fest	fest	fest
Mortal	mortal	Mortal
Kombat,	kombat,	Kombat,
collapsed	collaps	collapsed
yesterday	yesterday	yesterday
under	under	under
debts	debt	debt
of	of	of
more	more	more
than	than	than
$100	$100	$100
m	m	m
(60m)	(60m)	(60m)
.	.	.

