Asia	asia	Asia
-	-	-
Pac	pac	Pac
a	a	a
key	key	key
software	softwar	software
market	market	market
:	:	:
Ballmer	ballmer	Ballmer
.	.	.

MICROSOFT	microsoft	MICROSOFT
chief	chief	chief
executive	execut	executive
officer	offic	officer
Steve	steve	Steve
Ballmer	ballmer	Ballmer
on	on	on
Thursday	thursday	Thursday
stressed	stress	stressed
the	the	the
importance	import	importance
of	of	of
the	the	the
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
region	region	region
to	to	to
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
software	softwar	software
maker	maker	maker
when	when	when
he	he	he
was	was	wa
addressing	address	addressing

