Oracle	oracl	Oracle
sets	set	set
new	new	new
deadline	deadlin	deadline
on	on	on
PeopleSoft	peoplesoft	PeopleSoft
bid	bid	bid
.	.	.
com	com	com
 September 23	 september 23	 September 23
,	,	,
2004	2004	2004
,	,	,
4:49 	4:49 	4:49 
PM	pm	PM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
improving	improv	improving
or	or	or
obtaining	obtain	obtaining
CRM	crm	CRM
and	and	and
ERP	erp	ERP
software	softwar	software
for	for	for
the	the	the
past	past	past
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.

