China	china	China
Computer	comput	Computer
Maker	maker	Maker
Acquires	acquir	Acquires
IBM	ibm	IBM
PC	pc	PC
Biz	biz	Biz
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
China's	china	China's
biggest	biggest	biggest
computer	comput	computer
maker,	maker,	maker,
Lenovo	lenovo	Lenovo
Group,	group,	Group,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
acquired	acquir	acquired
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
's	's	's
personal	person	personal
computer	comput	computer
business	busi	business
for$1	for$1	for$1
.	.	.
75 	75 	75 
billion,	billion,	billion,
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
Chinese	chines	Chinese
overseas	oversea	overseas
acquisitions	acquisit	acquisition
ever	ever	ever
.	.	.

