Apple's	appl	Apple's
Photo	photo	Photo
Finish	finish	Finish
.	.	.

The	the	The
new	new	new
iPod	ipod	iPod
Photo	photo	Photo
is	is	is
surely	sure	surely
cool,	cool,	cool,
but	but	but
it's	it	it's
Apple's	appl	Apple's
new	new	new
music	music	music
deal	deal	deal
with	with	with
U2	u2	U2
that	that	that
might	might	might
set	set	set
off	off	off
big	big	big
waves	wave	wave
in	in	in
the	the	the
e	e	e
-	-	-
music	music	music
business	busi	business
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

