Army	armi	Army
:	:	:
JetBlue	jetblu	JetBlue
Data	data	Data
Use	use	Use
Was	was	Was
Legal	legal	Legal
.	.	.

A	a	A
report	report	report
by	by	by
the	the	the
Army's	armi	Army's
inspector	inspector	inspector
general	general	general
concludes	conclud	concludes
that	that	that
a	a	a
controversial	controversi	controversial
data	data	data
-	-	-
mining	mine	mining
project	project	project
involving	involv	involving
airline	airlin	airline
passenger	passeng	passenger
records	record	record
did	did	did
not	not	not
violate	violat	violate
federal	feder	federal
privacy	privaci	privacy
law	law	law
.	.	.

Critics	critic	Critics
say	say	say
the	the	the
report	report	report
misinterprets	misinterpret	misinterprets
the	the	the
law	law	law
.	.	.

By	by	By
Ryan	ryan	Ryan
Singel	singel	Singel
.	.	.

