Trojan	trojan	Trojan
spams	spam	spam
Russian	russian	Russian
mobile	mobil	mobile
phones	phone	phone
.	.	.

An	an	An
ingenious	ingeni	ingenious
new	new	new
trojan	trojan	trojan
is	is	is
hijacking	hijack	hijacking
PCs	pcs	PCs
to	to	to
send	send	send
SMS	sms	SMS
-	-	-
based	base	based
spam	spam	spam
to	to	to
mobile	mobil	mobile
phones	phone	phone
.	.	.

After	after	After
a	a	a
PC	pc	PC
has	has	ha
been	been	been
infected,	infected,	infected,
the	the	the
Delf	delf	Delf
-	-	-
HA	ha	HA
trojan	trojan	trojan
contacts	contact	contact
a	a	a
website	websit	website
for	for	for
details	detail	detail
on	on	on
which	which	which
spam	spam	spam
campaign	campaign	campaign
to	to	to
run	run	run
and	and	and
then	then	then
randomly	random	randomly

