Shortages	shortag	Shortages
May	may	May
Force	forc	Force
Space	space	Space
Station	station	Station
Evacuation	evacu	Evacuation
.	.	.

The	the	The
station	station	station
#39	#39	#39
;	;	;
s	s	s
primary	primari	primary
oxygen	oxygen	oxygen
generator	generat	generator
has	has	ha
barely	bare	barely
worked	work	worked
this	this	this
month	month	month
despite	despit	despite
repair	repair	repair
efforts	effort	effort
by	by	by
the	the	the
two	two	two
astronauts	astronaut	astronaut
on	on	on
board	board	board
.	.	.

The	the	The
men	men	men
have	have	have
had	had	had
to	to	to
tap	tap	tap
into	into	into
backup	backup	backup
oxygen	oxygen	oxygen
supplies	suppli	supply
.	.	.

