State	state	State
bill	bill	bill
could	could	could
kill	kill	kill
city	citi	city
Wi	wi	Wi
-	-	-
Fi.	fi.	Fi.
Backers	backer	Backers
of	of	of
a	a	a
Philadelphia	philadelphia	Philadelphia
Wi	wi	Wi
-	-	-
Fi	fi	Fi
project	project	project
are	are	are
worried	worri	worried
that	that	that
a	a	a
bill	bill	bill
going	go	going
through	through	through
the	the	the
state	state	state
legislature	legislatur	legislature
would	would	would
spike	spike	spike
a	a	a
plan	plan	plan
to	to	to
blanket	blanket	blanket
the	the	the
city	citi	city
with	with	with
free	free	free
or	or	or
inexpensive	inexpens	inexpensive
wireless	wireless	wireless
access	access	access
.	.	.

Broadband	broadband	Broadband
Blog	blog	Blog

