Oracle	oracl	Oracle
may	may	may
feel	feel	feel
PeopleSoft's	peoplesoft	PeopleSoft's
pain	pain	pain
(TheDeal	(thedeal	(TheDeal
.	.	.
com)	com)	com)
.	.	.

TheDeal	thedeal	TheDeal
.	.	.
com	com	com
-	-	-
After	after	After
one	one	one
of	of	of
the	the	the
most	most	most
bitter	bitter	bitter
takeovers	takeov	takeover
in	in	in
corporate	corpor	corporate
history,	history,	history,
the	the	the
challenge	challeng	challenge
is	is	is
to	to	to
stitch	stitch	stitch
the	the	the
two	two	two
companies	compani	company
together	togeth	together
.	.	.

