IBM	ibm	IBM
buys	buy	buy
content	content	content
integration	integr	integration
developer	develop	developer
.	.	.

IBM Corp.	ibm corp.	IBM Corp.
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
content	content	content
integration	integr	integration
software	softwar	software
maker	maker	maker
Venetica Corp.	venetica corp.	Venetica Corp.
,	,	,
a	a	a
move	move	move
that	that	that
continues	continu	continues
IBM's	ibm	IBM's
pattern	pattern	pattern
of	of	of
snapping	snap	snapping
up	up	up
its	it	it
business	busi	business
partners	partner	partner
to	to	to
augment	augment	augment
its	it	it
software	softwar	software
portfolio	portfolio	portfolio
.	.	.

