Barrett	barrett	Barrett
:	:	:
Intel	intel	Intel
Releases#39	releases#39	Releases#39
;	;	;
Extreme	extrem	Extreme
#39	#39	#39
;	;	;
Chip	chip	Chip
To	to	To
Mixed	mix	Mixed
Reviews	review	Reviews
.	.	.

Intel	intel	Intel
(nasdaq	(nasdaq	(nasdaq
:	:	:
INTC	intc	INTC
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
released	releas	released
its	it	it
Pentium	pentium	Pentium
4	4	4
Extreme	extrem	Extreme
Edition	edit	Edition
processor	processor	processor
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
hotly	hot	hotly
awaitedand	awaitedand	awaitedand
just	just	just
as	as	a
hotly	hot	hotly
toutednew	toutednew	toutednew
chip	chip	chip
is	is	is
geared	gear	geared
for	for	for
aquot	aquot	aquot
;	;	;
balanced	balanc	balanced
quot	quot	quot
;	;	;
approach	approach	approach
to	to	to
home	home	home
PCs	pcs	PCs
:	:	:
By	by	By
tightening	tighten	tightening

