Firefox	firefox	Firefox
Threatens	threaten	Threatens
IE	ie	IE
in	in	in
the	the	the
Browser	browser	Browser
Market	market	Market
.	.	.

Mozilla	mozilla	Mozilla
is	is	is
starting	start	starting
to	to	to
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
Microsofts	microsoft	Microsofts
Internet	internet	Internet
Explorer	explor	Explorer
after	after	after
years	year	year
of	of	of
being	be	being
the	the	the
darling	darl	darling
of	of	of
a	a	a
strange	strang	strange
mix	mix	mix
of	of	of
AOL	aol	AOL
enthusiasts	enthusiast	enthusiast
and	and	and
techies	techi	techie
.	.	.

