Modem	modem	Modem
to	to	to
Connect	connect	Connect
With	with	With
Speedy	speedi	Speedy
Cellular	cellular	Cellular
Tech	tech	Tech
.	.	.

NEW	new	NEW
YORK	york	YORK
Oct.	oct.	Oct.

18	18	18
,	,	,
2004 	2004 	2004 
-	-	-
A	a	A
top	top	top
networking	network	networking
gear	gear	gear
producer	produc	producer
plans	plan	plan
to	to	to
offer	offer	offer
a	a	a
speedy	speedi	speedy
new	new	new
cellular	cellular	cellular
technology	technolog	technology
that	that	that
#39	#39	#39
;	;	;
s	s	s
an	an	an
alternative	altern	alternative
to	to	to
DSL	dsl	DSL
and	and	and
cable	cabl	cable
Internet	internet	Internet
access	access	access
with	with	with
the	the	the
added	ad	added
advantage	advantag	advantage
of	of	of
being	be	being
available	avail	available
on	on	on
the	the	the
road	road	road
.	.	.

