CNET	cnet	CNET
News	news	News
.	.	.
com	com	com
Coverage	coverag	Coverage
of	of	of
Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
.	.	.
CNET	cnet	CNET
News	news	News
.	.	.
com	com	com
has	has	ha
a	a	a
special	special	special
section	section	section
about	about	about
the	the	the
launch	launch	launch
of	of	of
Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
.	.	.
First	first	First
up	up	up
is	is	is
a	a	a
two	two	two
-	-	-
page	page	page
article	articl	article
about	about	about
the	the	the
release,	release,	release,
which	which	which
includes	includ	includes
some	some	some
factual	factual	factual
errors	error	error
(for	(for	(for
example,	example,	example,
the	the	the
article	articl	article
says	say	say
the	the	the
success	success	success

