Latest	latest	Latest
Mozilla	mozilla	Mozilla
releases	releas	release
fix	fix	fix
10 	10 	10 
security	secur	security
flaws	flaw	flaw
.	.	.

At	at	At
least	least	least
three	three	three
critical	critic	critical
vulnerabilities	vulner	vulnerability
are	are	are
among	among	among
those	those	those
fixed	fix	fixed
by	by	by
the	the	the
most	most	most
recent	recent	recent
versions	version	version
of	of	of
Mozilla,	mozilla,	Mozilla,
Firefox	firefox	Firefox
and	and	and
Thunderbird	thunderbird	Thunderbird
.	.	.

