Sun,	sun,	Sun,
Dell	dell	Dell
Lead	lead	Lead
Server	server	Server
Sales	sale	Sales
.	.	.

Server	server	Server
shipments	shipment	shipment
and	and	and
revenue	revenu	revenue
increased	increas	increased
in	in	in
the	the	the
second	second	second
quarter,	quarter,	quarter,
as	as	a
Sun	sun	Sun
Microsystems	microsystem	Microsystems
and	and	and
Dell	dell	Dell
gained	gain	gained
market	market	market
share	share	share
at	at	at
the	the	the
expense	expens	expense
of	of	of
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
and	and	and
IBM,	ibm,	IBM,
according	accord	according
to	to	to
research	research	research
recently	recent	recently
released	releas	released
by	by	by
Gartner	gartner	Gartner
.	.	.

