Wolverine	wolverin	Wolverine
Wanders	wander	Wanders
Nearly	near	Nearly
500 	500 	500 
Miles	mile	Miles
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
wolverine	wolverin	wolverine
wearing	wear	wearing
a	a	a
global	global	global
positioning	posit	positioning
system	system	system
collar	collar	collar
wandered	wander	wandered
nearly	near	nearly
550 	550 	550 
miles	mile	mile
in	in	in
seven	seven	seven
weeks,	weeks,	weeks,
including	includ	including
a	a	a
trip	trip	trip
from	from	from
Pocatello,	pocatello,	Pocatello,
Idaho,	idaho,	Idaho,
to	to	to
the	the	the
northern	northern	northern
reaches	reach	reach
of	of	of
Yellowstone	yellowston	Yellowstone
National	nation	National
Park	park	Park
.	.	.

