Astronauts,	astronauts,	Astronauts,
Not	not	Not
Robots	robot	Robots
Should	should	Should
Upgrade	upgrad	Upgrade
Hubble	hubbl	Hubble
-	-	-
Panel	panel	Panel
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shuttle	shuttl	Shuttle
astronauts	astronaut	astronaut
would	would	would
do	do	do
a	a	a
betterjob	betterjob	betterjob
of	of	of
upgrading	upgrad	upgrading
NASA's	nasa	NASA's
aging	age	aging
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
thanspace	thanspac	thanspace
-	-	-
faring	fare	faring
robots	robot	robot
with	with	with
less	less	le
risk,	risk,	risk,
astronautical	astronaut	astronautical
expertsreported	expertsreport	expertsreported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

