Nextel	nextel	Nextel
Profit	profit	Profit
Up.	up.	Up.
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.

Friday	friday	Friday
reported	report	reported
improved	improv	improved
profit	profit	profit
and	and	and
revenue	revenu	revenue
during	dure	during
its	it	it
third	third	third
quarter	quarter	quarter
as	as	a
it	it	it
boosted	boost	boosted
its	it	it
subscriber	subscrib	subscriber
base	base	base
to	to	to
14.5 	14.5 	14.5 
million,	million,	million,
an	an	an
increase	increas	increase
of	of	of
550	550	550
,000	,000	,000
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

