NASA	nasa	NASA
Extends	extend	Extends
Mars	mar	Mars
Rovers	rover	Rovers
#39	#39	#39
;	;	;
Journey	journey	Journey
.	.	.

quot	quot	quot
;	;	;
Spirit	spirit	Spirit
and	and	and
Opportunity	opportun	Opportunity
appear	appear	appear
ready	readi	ready
to	to	to
continue	continu	continue
their	their	their
remarkable	remark	remarkable
adventures,	adventures,	adventures,
quot	quot	quot
;	;	;
said	said	said
Andrew	andrew	Andrew
Dantzler,	dantzler,	Dantzler,
solar	solar	solar
system	system	system
division	divis	division
director	director	director
at	at	at
NASA	nasa	NASA
Headquarters	headquart	Headquarters
in	in	in
Washington	washington	Washington
.	.	.

