Internet's	internet	Internet's
Speed Incr	speed incr	Speed Incr
eases	eas	eas
As	as	As
It	it	It
Turns	turn	Turns
35 	35 	35 
Years	year	Years
Old.	old.	Old.

As	as	As
the	the	the
Internet	internet	Internet
turned	turn	turned
35 	35 	35 
last	last	last
week,	week,	week,
Web	web	Web
speed	speed	speed
-	-	-
demons	demon	demon
claimed	claim	claimed
a	a	a
new	new	new
record	record	record
for	for	for
how	how	how
fast	fast	fast
data	data	data
can	can	can
be	be	be
transmitted	transmit	transmitted
over	over	over
computer	comput	computer
networks,	networks,	networks,
announcing	announc	announcing
they	they	they
had	had	had
sent	sent	sent
the	the	the
equivalent	equival	equivalent
of	of	of
a	a	a
big	big	big
fat	fat	fat
DVD	dvd	DVD
movie	movi	movie
file	file	file
from	from	from
Switzerland	switzerland	Switzerland
to	to	to
California	california	California
in	in	in
a	a	a
few	few	few
seconds	second	second
.	.	.

