Microsoft's	microsoft	Microsoft's
Halo	halo	Halo
2	2	2
Video	video	Video
Game	game	Game
Leaked	leak	Leaked
on	on	on
Internet	internet	Internet
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Halo	halo	Halo
2,	2,	2,
the	the	the
sequel	sequel	sequel
to	to	to
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's&lt	s&lt	's&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
best	best	best
-	-	-
selling	sell	selling
game	game	game
for	for	for
its	it	it
Xbox	xbox	Xbox
video	video	video
console,	console,	console,
hasleaked	hasleak	hasleaked
onto	onto	onto
the	the	the
Internet	internet	Internet
nearly	near	nearly
four	four	four
weeks	week	week
before	befor	before
its	it	it
plannedsale,	plannedsale,	plannedsale,
the	the	the
world's	world	world's
largest	largest	largest
software	softwar	software
maker	maker	maker
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

