TVland	tvland	TVland
a	a	a
little	littl	little
bewildering	bewild	bewildering
.	.	.

Buying	buy	Buying
a	a	a
new	new	new
television	televis	television
used	use	used
to	to	to
straightforward	straightforward	straightforward
:	:	:
It	it	It
was	was	wa
simply	simpli	simply
a	a	a
matter	matter	matter
of	of	of
deciding	decid	deciding
how	how	how
large	larg	large
you	you	you
wanted	want	wanted
the	the	the
screen	screen	screen
to	to	to
be	be	be
.	.	.

Today,	today,	Today,
however,	however,	however,
the	the	the
purchase	purchas	purchase
process	process	process
has	has	ha
become	becom	become
much	much	much
more	more	more
complex	complex	complex
as	as	a
the	the	the
107	107	107
-	-	-
year	year	year
-	-	-
old	old	old

