Yahoo	yahoo	Yahoo
Acquires	acquir	Acquires
E	e	E
-	-	-
mail	mail	mail
Software	softwar	Software
Firm	firm	Firm
.	.	.
its	it	it
second	second	second
purchase	purchas	purchase
this	this	this
year	year	year
of	of	of
an	an	an
e	e	e
-	-	-
mail	mail	mail
startup	startup	startup
.	.	.

Stata	stata	Stata
Labs	lab	Labs
#39	#39	#39
;	;	;
Bloomba,	bloomba,	Bloomba,
which	which	which
has	has	ha
earned	earn	earned
high	high	high
marks	mark	mark
for	for	for
performance,	performance,	performance,
will	will	will
bolster	bolster	bolster
Yahoo	yahoo	Yahoo
#39	#39	#39
;	;	;
s	s	s
competitiveness	competit	competitiveness
with	with	with
Google	googl	Google
and	and	and
Microsoft,	microsoft,	Microsoft,
the	the	the
companies	compani	company
say	say	say
.	.	.

