Instant	instant	Instant
Messaging	messag	Messaging
Goes	goe	Goes
Graphical	graphic	Graphical
.	.	.

Some	some	Some
say	say	say
people	peopl	people
may	may	may
be	be	be
more	more	more
civil	civil	civil
when	when	when
they	they	they
see	see	see
who	who	who
they're	they'r	they're
communicating	communic	communicating
with	with	with
as	as	a
IMVU	imvu	IMVU
and	and	and
AOL	aol	AOL
introduce	introduc	introduce
sophisticated	sophist	sophisticated
avatars	avatar	avatar
to	to	to
instant	instant	instant
-	-	-
message	messag	message
services	servic	service
.	.	.

But	but	But
will	will	will
the	the	the
services	servic	service
make	make	make
any	ani	any
money	money	money
?	?	?

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
.	.	.

