Genesis	genesi	Genesis
Capsule	capsul	Capsule
Slams	slam	Slams
Into	into	Into
Utah	utah	Utah
Desert	desert	Desert
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
daring	dare	daring
plan	plan	plan
to	to	to
have	have	have
helicopters	helicopt	helicopter
snag	snag	snag
a	a	a
space	space	space
capsule	capsul	capsule
as	as	a
it	it	it
plunged	plung	plunged
toward	toward	toward
Earth	earth	Earth
went	went	went
awry	awri	awry
Wednesday	wednesday	Wednesday
when	when	when
its	it	it
parachutes	parachut	parachute
failed	fail	failed
to	to	to
open	open	open
and	and	and
it	it	it
slammed	slam	slammed
into	into	into
the	the	the
desert	desert	desert
floor	floor	floor
.	.	.

