Oracle	oracl	Oracle
Eyes	eye	Eyes
Content	content	Content
Management	manag	Management
Prize	prize	Prize
.	.	.

Oracle	oracl	Oracle
will	will	will
catapult	catapult	catapult
itself	itself	itself
into	into	into
the	the	the
ECM	ecm	ECM
(enterprise	(enterpris	(enterprise
content	content	content
management)	management)	management)
fold	fold	fold
next	next	next
quarter	quarter	quarter
by	by	by
introducingquot	introducingquot	introducingquot
;	;	;
Tsunami,	tsunami,	Tsunami,
quot	quot	quot
;	;	;
its	it	it
unstructured	unstructur	unstructured
data	data	data
management	manag	management
technology	technolog	technology
.	.	.

