Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
will	will	will
outperform	outperform	outperform
the	the	the
rest	rest	rest
of	of	of
the	the	the
industry	industri	industry
.	.	.

The	the	The
body	bodi	body
count	count	count
is	is	is
high	high	high
in	in	in
two	two	two
new	new	new
video	video	video
games,quot	games,quot	games,quot
;	;	;
Halo	halo	Halo
2	2	2
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
.	.	.
quot	quot	quot
;.	;.	;.

Those	those	Those
two	two	two
hit	hit	hit
games	game	game
also	also	also
are	are	are
making	make	making
casualties	casualti	casualty
of	of	of
their	their	their
competition	competit	competition
on	on	on
the	the	the
sales	sale	sale
racks	rack	rack
.	.	.

